-5.636535286903381348e-01 3.046327233314514160e-01 3.549478054046630859e-01 -4.396885633468627930e-01 -7.148765325546264648e-01 -5.001327991485595703e-01 6.236340403556823730e-01 -5.294910669326782227e-01 -5.121600627899169922e-01 6.973645091056823730e-01 -5.619988441467285156e-01 -2.214415967464447021e-01 2.858314514160156250e-01 2.857255637645721436e-01
-5.865522027015686035e-01 3.395389318466186523e-01 4.063992500305175781e-01 -4.656324684619903564e-01 -7.250710129737854004e-01 -5.091434717178344727e-01 6.461941003799438477e-01 -5.466804504394531250e-01 -5.158984065055847168e-01 7.172645926475524902e-01 -5.721250772476196289e-01 -2.431075572967529297e-01 2.877935171127319336e-01 3.408110737800598145e-01
-6.296180486679077148e-01 3.896578848361968994e-01 3.989082574844360352e-01 -5.178539156913757324e-01 -7.696319818496704102e-01 -5.309225320816040039e-01 7.360887527465820312e-01 -5.771783590316772461e-01 -5.419564247131347656e-01 8.496518731117248535e-01 -6.243963241577148438e-01 -2.668319046497344971e-01 3.168098032474517822e-01 3.281404376029968262e-01
-5.586428642272949219e-01 3.054075837135314941e-01 3.429981470108032227e-01 -4.488948583602905273e-01 -7.091081142425537109e-01 -4.775408208370208740e-01 6.013737916946411133e-01 -5.346633195877075195e-01 -5.140610337257385254e-01 7.108698487281799316e-01 -5.584477186203002930e-01 -2.283982187509536743e-01 2.677272558212280273e-01 3.056141734123229980e-01
-5.587280988693237305e-01 2.893322110176086426e-01 3.644642829895019531e-01 -4.275808036327362061e-01 -6.944648623466491699e-01 -4.982399344444274902e-01 6.153136491775512695e-01 -5.162293910980224609e-01 -5.070893168449401855e-01 6.691728830337524414e-01 -5.484868884086608887e-01 -2.429560571908950806e-01 2.767753005027770996e-01 2.867716252803802490e-01
-5.371495485305786133e-01 3.078324496746063232e-01 3.495312333106994629e-01 -4.166361093521118164e-01 -6.706795692443847656e-01 -4.803074300289154053e-01 5.669525265693664551e-01 -4.985502064228057861e-01 -4.906628727912902832e-01 6.372249126434326172e-01 -5.369845628738403320e-01 -2.318693697452545166e-01 2.562539577484130859e-01 2.874329090118408203e-01
-5.682228207588195801e-01 3.220722675323486328e-01 3.922483921051025391e-01 -4.319123625755310059e-01 -6.748526692390441895e-01 -5.405943393707275391e-01 6.462953090667724609e-01 -4.682781100273132324e-01 -5.088667869567871094e-01 7.021167278289794922e-01 -5.496000647544860840e-01 -2.355806231498718262e-01 2.951574921607971191e-01 3.278141021728515625e-01
-5.423643589019775391e-01 3.016330003738403320e-01 3.649272024631500244e-01 -4.360614418983459473e-01 -6.776874065399169922e-01 -5.071841478347778320e-01 5.959796309471130371e-01 -4.964233040809631348e-01 -4.948246479034423828e-01 6.702235341072082520e-01 -5.328915119171142578e-01 -2.504628002643585205e-01 3.059596121311187744e-01 2.940347492694854736e-01
-4.480624794960021973e-01 2.390928417444229126e-01 3.124416470527648926e-01 -3.427178859710693359e-01 -5.834453701972961426e-01 -4.468885362148284912e-01 5.019322037696838379e-01 -4.119671881198883057e-01 -4.203946590423583984e-01 5.276783704757690430e-01 -4.599148333072662354e-01 -2.076288312673568726e-01 2.137828171253204346e-01 2.573419511318206787e-01
-4.222342967987060547e-01 2.394711524248123169e-01 3.011990785598754883e-01 -3.309591710567474365e-01 -5.664504766464233398e-01 -4.260698258876800537e-01 4.700838327407836914e-01 -3.919370472431182861e-01 -3.922057151794433594e-01 5.304704904556274414e-01 -4.330797791481018066e-01 -1.846224963665008545e-01 2.095154821872711182e-01 2.436971962451934814e-01
-4.866184294223785400e-01 2.568429112434387207e-01 3.606478869915008545e-01 -3.858747780323028564e-01 -6.230056881904602051e-01 -4.858620762825012207e-01 5.390734672546386719e-01 -4.488872587680816650e-01 -4.551201462745666504e-01 5.925174951553344727e-01 -4.924075901508331299e-01 -2.064353227615356445e-01 2.533108890056610107e-01 2.802501916885375977e-01
-4.983990192413330078e-01 2.711605429649353027e-01 3.405829966068267822e-01 -3.909869790077209473e-01 -6.302535533905029297e-01 -4.855297207832336426e-01 5.677079558372497559e-01 -4.613968133926391602e-01 -4.604297876358032227e-01 6.137397885322570801e-01 -5.099324584007263184e-01 -2.169265151023864746e-01 2.538917660713195801e-01 2.896488010883331299e-01
-5.057768225669860840e-01 2.849067449569702148e-01 3.483046293258666992e-01 -4.015345871448516846e-01 -6.547607183456420898e-01 -4.920403361320495605e-01 5.663233995437622070e-01 -4.726033210754394531e-01 -4.826306402683258057e-01 6.283376216888427734e-01 -5.182556509971618652e-01 -2.206918746232986450e-01 2.571214437484741211e-01 2.942929863929748535e-01
-4.380744993686676025e-01 2.101550698280334473e-01 2.802754044532775879e-01 -3.308903872966766357e-01 -5.756522417068481445e-01 -4.206255674362182617e-01 4.552722275257110596e-01 -4.081576764583587646e-01 -4.118714630603790283e-01 4.841074347496032715e-01 -4.267093539237976074e-01 -1.872980743646621704e-01 2.161855697631835938e-01 2.245414555072784424e-01
-4.967834949493408203e-01 2.604992389678955078e-01 3.131414055824279785e-01 -3.723715543746948242e-01 -6.376237869262695312e-01 -4.857651293277740479e-01 5.174576640129089355e-01 -4.153256416320800781e-01 -4.722499251365661621e-01 5.741097331047058105e-01 -4.770647585391998291e-01 -2.148736268281936646e-01 2.560015618801116943e-01 2.744627296924591064e-01
-4.967536628246307373e-01 2.968680858612060547e-01 3.343988358974456787e-01 -3.846817910671234131e-01 -6.427800059318542480e-01 -4.784258008003234863e-01 5.471637845039367676e-01 -4.438108503818511963e-01 -4.524211287498474121e-01 5.718396902084350586e-01 -4.981876611709594727e-01 -2.024903148412704468e-01 2.712376713752746582e-01 2.595721781253814697e-01
-5.575684309005737305e-01 3.204935193061828613e-01 3.775144815444946289e-01 -4.272013604640960693e-01 -7.215625643730163574e-01 -5.199425816535949707e-01 6.389806270599365234e-01 -5.157110095024108887e-01 -5.271430015563964844e-01 6.686660051345825195e-01 -5.625091791152954102e-01 -2.622523307800292969e-01 2.934971153736114502e-01 3.122859597206115723e-01
-5.339139699935913086e-01 3.248097598552703857e-01 3.199844360351562500e-01 -4.246945679187774658e-01 -7.010936141014099121e-01 -4.797089695930480957e-01 5.635901689529418945e-01 -4.819929599761962891e-01 -4.880775809288024902e-01 6.335180401802062988e-01 -5.335735082626342773e-01 -1.926738768815994263e-01 2.477202564477920532e-01 2.538141608238220215e-01
-5.916304588317871094e-01 3.382597863674163818e-01 3.869592547416687012e-01 -4.726933240890502930e-01 -7.331338524818420410e-01 -5.198946595191955566e-01 6.722902059555053711e-01 -5.559172630310058594e-01 -5.269501209259033203e-01 7.392036318778991699e-01 -5.856206417083740234e-01 -2.251791507005691528e-01 3.289465308189392090e-01 3.253192305564880371e-01
-5.709566473960876465e-01 3.291713893413543701e-01 3.992464542388916016e-01 -4.570771157741546631e-01 -7.242215275764465332e-01 -5.080191493034362793e-01 6.644226312637329102e-01 -5.350165367126464844e-01 -5.086027383804321289e-01 7.291967868804931641e-01 -5.732661485671997070e-01 -2.113220989704132080e-01 2.873339056968688965e-01 3.234453797340393066e-01
-5.733003020286560059e-01 3.533203303813934326e-01 3.737856745719909668e-01 -4.687463343143463135e-01 -7.348199486732482910e-01 -5.213800072669982910e-01 6.362993717193603516e-01 -5.441565513610839844e-01 -5.229477882385253906e-01 7.419404983520507812e-01 -5.746914148330688477e-01 -2.043585479259490967e-01 3.232275545597076416e-01 3.026391267776489258e-01
-5.652127861976623535e-01 3.291162848472595215e-01 3.964957296848297119e-01 -4.442979395389556885e-01 -7.122929692268371582e-01 -5.059472322463989258e-01 6.247047781944274902e-01 -5.287308692932128906e-01 -5.091753602027893066e-01 7.023099660873413086e-01 -5.632775425910949707e-01 -2.214707732200622559e-01 2.775993049144744873e-01 2.994549870491027832e-01
-5.533887743949890137e-01 3.121631145477294922e-01 3.800379633903503418e-01 -4.418273568153381348e-01 -7.059194445610046387e-01 -5.080142617225646973e-01 5.978622436523437500e-01 -5.177878141403198242e-01 -5.120669007301330566e-01 7.032924890518188477e-01 -5.619952678680419922e-01 -2.212116718292236328e-01 3.158580660820007324e-01 3.388147652149200439e-01
-5.796301960945129395e-01 3.313997089862823486e-01 4.326507449150085449e-01 -4.541123509407043457e-01 -7.146490216255187988e-01 -5.077970623970031738e-01 6.488469839096069336e-01 -5.415132641792297363e-01 -5.178063511848449707e-01 7.419263124465942383e-01 -5.767665505409240723e-01 -2.426051944494247437e-01 2.832696139812469482e-01 3.417837321758270264e-01
-5.531803965568542480e-01 3.165986835956573486e-01 3.867822587490081787e-01 -4.342016577720642090e-01 -6.847490668296813965e-01 -4.996335804462432861e-01 6.036258935928344727e-01 -5.224342346191406250e-01 -4.899247288703918457e-01 7.025466561317443848e-01 -5.509266853332519531e-01 -2.334229648113250732e-01 2.747705876827239990e-01 3.057201504707336426e-01
-5.676957368850708008e-01 3.051027953624725342e-01 4.036318063735961914e-01 -4.469219744205474854e-01 -7.044574618339538574e-01 -5.251240134239196777e-01 6.401495933532714844e-01 -5.296325087547302246e-01 -5.106699466705322266e-01 7.236121296882629395e-01 -5.602653622627258301e-01 -2.316585630178451538e-01 3.022911846637725830e-01 3.265685737133026123e-01
-5.318568944931030273e-01 3.020355999469757080e-01 3.713085651397705078e-01 -4.188389182090759277e-01 -6.636446118354797363e-01 -4.893019497394561768e-01 5.892544388771057129e-01 -4.980523288249969482e-01 -4.659326672554016113e-01 6.898964643478393555e-01 -5.452309250831604004e-01 -2.389306426048278809e-01 2.652221620082855225e-01 2.922016680240631104e-01
-5.310624837875366211e-01 3.075424134731292725e-01 3.854905068874359131e-01 -4.379854500293731689e-01 -6.615528464317321777e-01 -5.036457180976867676e-01 5.994196534156799316e-01 -5.111033320426940918e-01 -4.957753717899322510e-01 7.186375856399536133e-01 -5.457609891891479492e-01 -2.442408055067062378e-01 2.865447402000427246e-01 3.252751827239990234e-01
-5.263396501541137695e-01 3.338101506233215332e-01 4.176891148090362549e-01 -4.373495280742645264e-01 -6.858825683593750000e-01 -5.168824791908264160e-01 5.950384736061096191e-01 -5.025053620338439941e-01 -4.998024702072143555e-01 7.447845339775085449e-01 -5.472278594970703125e-01 -2.399007678031921387e-01 2.833592593669891357e-01 3.355720341205596924e-01
-5.445080399513244629e-01 3.026939630508422852e-01 3.818403482437133789e-01 -4.296753704547882080e-01 -6.824712157249450684e-01 -4.869410693645477295e-01 6.034564971923828125e-01 -5.087991952896118164e-01 -4.919681251049041748e-01 6.852212548255920410e-01 -5.492425560951232910e-01 -2.317465990781784058e-01 2.916896045207977295e-01 3.035544157028198242e-01
-5.315735936164855957e-01 2.783476710319519043e-01 3.540323376655578613e-01 -4.066997468471527100e-01 -6.792134642601013184e-01 -4.993973374366760254e-01 5.746960639953613281e-01 -4.921776056289672852e-01 -4.940014183521270752e-01 6.208465695381164551e-01 -5.187017321586608887e-01 -2.182867377996444702e-01 2.662873864173889160e-01 2.788960635662078857e-01
-5.423040986061096191e-01 3.631644845008850098e-01 3.873044550418853760e-01 -4.437021613121032715e-01 -7.047609686851501465e-01 -5.248780250549316406e-01 5.781122446060180664e-01 -5.283992290496826172e-01 -5.138806700706481934e-01 6.786612272262573242e-01 -5.649400353431701660e-01 -2.325771301984786987e-01 3.187649250030517578e-01 3.197735548019409180e-01
-5.627505779266357422e-01 3.479537963867187500e-01 4.123602807521820068e-01 -4.558632373809814453e-01 -7.014682888984680176e-01 -5.075489878654479980e-01 6.308333873748779297e-01 -5.339328050613403320e-01 -5.111573934555053711e-01 7.214013338088989258e-01 -5.730563402175903320e-01 -2.219267338514328003e-01 3.094704747200012207e-01 3.311945796012878418e-01
-5.602145195007324219e-01 3.058577775955200195e-01 3.795701265335083008e-01 -4.257288575172424316e-01 -6.867072582244873047e-01 -5.103054046630859375e-01 6.411729454994201660e-01 -5.004310607910156250e-01 -5.066085457801818848e-01 6.851806640625000000e-01 -5.662631988525390625e-01 -2.563568055629730225e-01 2.806433141231536865e-01 3.129911720752716064e-01
-5.353569388389587402e-01 3.124351501464843750e-01 3.645906448364257812e-01 -4.304662644863128662e-01 -6.725560426712036133e-01 -4.960348606109619141e-01 5.786470770835876465e-01 -5.044757723808288574e-01 -4.964898824691772461e-01 6.524667143821716309e-01 -5.422695875167846680e-01 -2.147199511528015137e-01 3.020618557929992676e-01 2.843140661716461182e-01
-5.047671794891357422e-01 2.752617597579956055e-01 3.493825495243072510e-01 -4.097371995449066162e-01 -6.433485746383666992e-01 -4.834407269954681396e-01 5.609967112541198730e-01 -4.743380844593048096e-01 -4.642373323440551758e-01 6.361324191093444824e-01 -5.084013342857360840e-01 -2.094583362340927124e-01 2.720047235488891602e-01 2.971192002296447754e-01
-4.466126263141632080e-01 2.354969680309295654e-01 3.254505693912506104e-01 -3.438078165054321289e-01 -6.012218594551086426e-01 -4.570329487323760986e-01 4.841771125793457031e-01 -4.154439270496368408e-01 -4.333924651145935059e-01 5.213084816932678223e-01 -4.525574147701263428e-01 -1.986797749996185303e-01 2.033280283212661743e-01 2.603954672813415527e-01
-4.855655729770660400e-01 2.759168744087219238e-01 3.688850998878479004e-01 -3.808489441871643066e-01 -6.294793486595153809e-01 -4.745748639106750488e-01 5.448049306869506836e-01 -4.423170089721679688e-01 -4.483516216278076172e-01 5.890905261039733887e-01 -5.018692612648010254e-01 -2.165436744689941406e-01 2.361349165439605713e-01 3.074472844600677490e-01
-5.205867290496826172e-01 2.801483869552612305e-01 3.651756644248962402e-01 -4.130139648914337158e-01 -6.544405221939086914e-01 -5.028644800186157227e-01 5.789375305175781250e-01 -4.776040911674499512e-01 -4.850089848041534424e-01 6.271566152572631836e-01 -5.263810753822326660e-01 -2.293772250413894653e-01 2.575356960296630859e-01 3.014711141586303711e-01
-4.719596207141876221e-01 2.485980391502380371e-01 3.298848271369934082e-01 -3.752835392951965332e-01 -6.182001829147338867e-01 -4.493732154369354248e-01 5.133817791938781738e-01 -4.461512565612792969e-01 -4.363209009170532227e-01 5.671873092651367188e-01 -4.743859469890594482e-01 -1.931073218584060669e-01 2.461886107921600342e-01 2.528184056282043457e-01
-4.924862086772918701e-01 2.651649713516235352e-01 3.356763124465942383e-01 -3.810809552669525146e-01 -6.500689983367919922e-01 -4.625216424465179443e-01 5.218505859375000000e-01 -4.770244061946868896e-01 -4.902021586894989014e-01 5.962290763854980469e-01 -5.064451694488525391e-01 -2.454959154129028320e-01 2.350768446922302246e-01 2.684873342514038086e-01
-5.131927132606506348e-01 2.634920179843902588e-01 3.924298882484436035e-01 -4.072805941104888916e-01 -6.519294977188110352e-01 -4.712362885475158691e-01 5.533191561698913574e-01 -4.935241937637329102e-01 -4.598271548748016357e-01 6.249329447746276855e-01 -5.135918855667114258e-01 -2.039494067430496216e-01 2.603764832019805908e-01 3.001470565795898438e-01
-5.483368039131164551e-01 3.031898140907287598e-01 4.010004997253417969e-01 -4.335226118564605713e-01 -6.883547306060791016e-01 -5.049952864646911621e-01 6.273367404937744141e-01 -5.200721025466918945e-01 -4.994480311870574951e-01 6.738669872283935547e-01 -5.576090216636657715e-01 -2.426262050867080688e-01 2.818665206432342529e-01 3.080385923385620117e-01
-5.046972632408142090e-01 2.582094967365264893e-01 3.368736505508422852e-01 -3.930027484893798828e-01 -6.277362704277038574e-01 -4.582167565822601318e-01 5.475558638572692871e-01 -4.699522852897644043e-01 -4.545442759990692139e-01 6.339197158813476562e-01 -5.014389753341674805e-01 -2.282919585704803467e-01 2.535399794578552246e-01 2.820035219192504883e-01
-5.081253051757812500e-01 2.970921993255615234e-01 3.855850100517272949e-01 -4.030958414077758789e-01 -6.353439092636108398e-01 -4.674456715583801270e-01 5.852678418159484863e-01 -4.788977801799774170e-01 -4.678551554679870605e-01 6.594702005386352539e-01 -5.271023511886596680e-01 -2.364472746849060059e-01 2.913686037063598633e-01 3.057534694671630859e-01
-5.363548398017883301e-01 2.955832481384277344e-01 3.692063689231872559e-01 -4.141003489494323730e-01 -6.463421583175659180e-01 -4.805588722229003906e-01 6.170337200164794922e-01 -5.104880928993225098e-01 -4.806663691997528076e-01 7.125556468963623047e-01 -5.389161109924316406e-01 -2.406794726848602295e-01 2.853120565414428711e-01 3.126362264156341553e-01
-4.921329319477081299e-01 2.889273762702941895e-01 3.853071331977844238e-01 -3.972507119178771973e-01 -6.244174242019653320e-01 -4.640340507030487061e-01 5.677917003631591797e-01 -4.696174860000610352e-01 -4.422694146633148193e-01 6.504061818122863770e-01 -4.986442327499389648e-01 -2.182867228984832764e-01 2.756359577178955078e-01 2.871086895465850830e-01
-4.802123308181762695e-01 2.841812968254089355e-01 3.556011915206909180e-01 -3.660505115985870361e-01 -6.087948679924011230e-01 -4.557394385337829590e-01 5.638474225997924805e-01 -4.525889158248901367e-01 -4.361915588378906250e-01 6.149231195449829102e-01 -4.896524846553802490e-01 -2.271276414394378662e-01 2.471383363008499146e-01 2.792989015579223633e-01
-4.975448250770568848e-01 2.830307185649871826e-01 3.566911220550537109e-01 -3.794389665126800537e-01 -6.210315227508544922e-01 -4.617260098457336426e-01 5.612587928771972656e-01 -4.621485769748687744e-01 -4.494411945343017578e-01 6.366771459579467773e-01 -5.048069953918457031e-01 -2.277435809373855591e-01 2.506653070449829102e-01 2.870811820030212402e-01
-5.310041308403015137e-01 3.157137930393218994e-01 3.810930848121643066e-01 -4.007702767848968506e-01 -6.359452605247497559e-01 -4.810985922813415527e-01 6.203257441520690918e-01 -5.161921381950378418e-01 -4.684488177299499512e-01 6.943114995956420898e-01 -5.403908491134643555e-01 -2.555764615535736084e-01 2.470954358577728271e-01 2.897905111312866211e-01
-4.834398627281188965e-01 2.374520152807235718e-01 3.490316569805145264e-01 -3.670759201049804688e-01 -6.287245750427246094e-01 -4.368835091590881348e-01 5.467800498008728027e-01 -4.610260426998138428e-01 -4.465292096138000488e-01 5.431178808212280273e-01 -4.887326657772064209e-01 -2.346275150775909424e-01 2.009187638759613037e-01 2.260465919971466064e-01
-5.358595848083496094e-01 2.965564131736755371e-01 3.651771247386932373e-01 -4.136490821838378906e-01 -6.619144678115844727e-01 -4.820029139518737793e-01 5.943950414657592773e-01 -5.029581189155578613e-01 -4.806070327758789062e-01 6.661723256111145020e-01 -5.365225672721862793e-01 -2.410640269517898560e-01 2.803512811660766602e-01 2.949316501617431641e-01
-5.384837388992309570e-01 2.731111943721771240e-01 4.073629379272460938e-01 -4.051736295223236084e-01 -6.726048588752746582e-01 -4.796886444091796875e-01 5.942004323005676270e-01 -5.105348229408264160e-01 -4.990915954113006592e-01 6.359398365020751953e-01 -5.435623526573181152e-01 -2.400469183921813965e-01 2.787010073661804199e-01 3.005237877368927002e-01
-5.452259778976440430e-01 2.949048876762390137e-01 4.003032147884368896e-01 -4.135829806327819824e-01 -7.061601877212524414e-01 -5.325714349746704102e-01 6.128404140472412109e-01 -5.046203136444091797e-01 -5.078367590904235840e-01 6.215379834175109863e-01 -5.346827507019042969e-01 -2.500966191291809082e-01 2.690674364566802979e-01 3.023443520069122314e-01
-5.630069971084594727e-01 2.757292687892913818e-01 3.674496412277221680e-01 -4.479703605175018311e-01 -6.909283399581909180e-01 -4.998571276664733887e-01 6.099319458007812500e-01 -5.339630842208862305e-01 -5.005208849906921387e-01 6.491331458091735840e-01 -5.460236072540283203e-01 -2.370716780424118042e-01 3.005645573139190674e-01 2.999861240386962891e-01
-5.472396016120910645e-01 2.885742783546447754e-01 3.644473254680633545e-01 -4.308440387248992920e-01 -6.830502152442932129e-01 -4.912833869457244873e-01 5.937405824661254883e-01 -5.170330405235290527e-01 -4.979549050331115723e-01 6.459544897079467773e-01 -5.386592745780944824e-01 -2.257240265607833862e-01 2.907598316669464111e-01 2.939320802688598633e-01
-4.232880473136901855e-01 2.439252138137817383e-01 2.986187338829040527e-01 -3.206294178962707520e-01 -5.771313309669494629e-01 -4.406356811523437500e-01 4.613729119300842285e-01 -3.824746906757354736e-01 -4.129912555217742920e-01 4.820345044136047363e-01 -4.264601469039916992e-01 -2.023562788963317871e-01 1.882081627845764160e-01 2.531995475292205811e-01
-4.695544838905334473e-01 2.725171446800231934e-01 3.548514246940612793e-01 -3.818716704845428467e-01 -6.138327121734619141e-01 -4.621902108192443848e-01 5.338464975357055664e-01 -4.492005705833435059e-01 -4.353399574756622314e-01 6.101695299148559570e-01 -4.798873364925384521e-01 -2.092146724462509155e-01 2.593314945697784424e-01 2.739749550819396973e-01
-5.221951007843017578e-01 2.786186337471008301e-01 3.616045713424682617e-01 -4.148842692375183105e-01 -6.537231206893920898e-01 -4.754658937454223633e-01 5.668619275093078613e-01 -4.906333088874816895e-01 -4.766671657562255859e-01 6.334404945373535156e-01 -5.206491947174072266e-01 -2.229968905448913574e-01 2.684546709060668945e-01 2.890196442604064941e-01
-5.068168640136718750e-01 2.630543112754821777e-01 3.579891920089721680e-01 -3.878519535064697266e-01 -6.319458484649658203e-01 -4.631501436233520508e-01 5.655450820922851562e-01 -4.805020689964294434e-01 -4.657562971115112305e-01 6.040023565292358398e-01 -5.030679106712341309e-01 -2.096802890300750732e-01 2.674941420555114746e-01 2.762460410594940186e-01
-5.402244329452514648e-01 2.880385518074035645e-01 3.619101643562316895e-01 -4.284736514091491699e-01 -6.772559285163879395e-01 -4.907919168472290039e-01 5.806924104690551758e-01 -5.170798301696777344e-01 -4.924516975879669189e-01 6.631575226783752441e-01 -5.343216061592102051e-01 -2.295981794595718384e-01 2.955138087272644043e-01 3.051876425743103027e-01
-5.040084123611450195e-01 2.376424670219421387e-01 3.232623636722564697e-01 -3.850294649600982666e-01 -6.120706796646118164e-01 -4.522383213043212891e-01 5.344355106353759766e-01 -4.625310003757476807e-01 -4.456667900085449219e-01 5.911459326744079590e-01 -4.968664050102233887e-01 -2.224386930465698242e-01 2.694123089313507080e-01 2.811107039451599121e-01
-6.012920737266540527e-01 3.552286028861999512e-01 4.594378769397735596e-01 -4.799021482467651367e-01 -7.122036814689636230e-01 -5.324977040290832520e-01 6.901855468750000000e-01 -5.609409809112548828e-01 -5.446425080299377441e-01 7.952151298522949219e-01 -6.002527475357055664e-01 -2.731241285800933838e-01 3.475114107131958008e-01 3.386402428150177002e-01
-5.797899961471557617e-01 3.390344083309173584e-01 4.304178357124328613e-01 -4.606768190860748291e-01 -6.892852783203125000e-01 -5.125262737274169922e-01 6.703776717185974121e-01 -5.520881414413452148e-01 -5.228804349899291992e-01 7.568081021308898926e-01 -5.810416340827941895e-01 -2.592661082744598389e-01 3.285493552684783936e-01 3.273204863071441650e-01
-5.854583382606506348e-01 3.598263859748840332e-01 4.509963989257812500e-01 -4.729236066341400146e-01 -7.048435807228088379e-01 -5.220724344253540039e-01 6.784305572509765625e-01 -5.512318015098571777e-01 -5.281653404235839844e-01 7.717536091804504395e-01 -5.881715416908264160e-01 -2.529417872428894043e-01 3.453096747398376465e-01 3.278177678585052490e-01
-6.062901616096496582e-01 3.601389527320861816e-01 4.676641821861267090e-01 -4.777137339115142822e-01 -7.116078734397888184e-01 -5.271178483963012695e-01 7.123958468437194824e-01 -5.671095252037048340e-01 -5.539852380752563477e-01 8.029631376266479492e-01 -6.075288653373718262e-01 -2.812142670154571533e-01 3.537767827510833740e-01 3.465608954429626465e-01
-5.592586398124694824e-01 3.213942945003509521e-01 4.236429631710052490e-01 -4.414484202861785889e-01 -6.691048741340637207e-01 -4.966290295124053955e-01 6.381302475929260254e-01 -5.325680375099182129e-01 -5.077351927757263184e-01 7.285619974136352539e-01 -5.618553161621093750e-01 -2.593784928321838379e-01 2.966296970844268799e-01 3.230167329311370850e-01
-6.005370616912841797e-01 3.805013298988342285e-01 4.796608090400695801e-01 -4.728274941444396973e-01 -7.097428441047668457e-01 -5.263518095016479492e-01 7.052459716796875000e-01 -5.650788545608520508e-01 -5.533287525177001953e-01 8.066526651382446289e-01 -6.023648381233215332e-01 -2.730042040348052979e-01 3.375183343887329102e-01 3.603492677211761475e-01
-5.711295604705810547e-01 3.476899564266204834e-01 4.331074357032775879e-01 -4.552513957023620605e-01 -6.826846003532409668e-01 -5.098094940185546875e-01 6.598280072212219238e-01 -5.431447029113769531e-01 -5.281224846839904785e-01 7.664607167243957520e-01 -5.853680372238159180e-01 -2.678969800472259521e-01 3.234471380710601807e-01 3.335667848587036133e-01
-5.672191977500915527e-01 3.153792321681976318e-01 4.192869961261749268e-01 -4.520143866539001465e-01 -6.754360198974609375e-01 -5.010184645652770996e-01 6.466664075851440430e-01 -5.345392823219299316e-01 -5.131802558898925781e-01 7.316551208496093750e-01 -5.681148171424865723e-01 -2.455803453922271729e-01 3.216877281665802002e-01 3.164319694042205811e-01
-5.850069522857666016e-01 3.494166135787963867e-01 4.288158118724822998e-01 -4.648384451866149902e-01 -7.015154957771301270e-01 -5.123048424720764160e-01 6.696469783782958984e-01 -5.473145246505737305e-01 -5.313179492950439453e-01 7.780665755271911621e-01 -5.867868065834045410e-01 -2.737530469894409180e-01 3.305983841419219971e-01 3.311823904514312744e-01
-5.944486260414123535e-01 3.633143305778503418e-01 4.624675214290618896e-01 -4.773771464824676514e-01 -7.138289213180541992e-01 -5.381239652633666992e-01 7.006117105484008789e-01 -5.713996887207031250e-01 -5.546013116836547852e-01 8.182268738746643066e-01 -6.040267348289489746e-01 -2.729273140430450439e-01 3.478763699531555176e-01 3.597124814987182617e-01
-5.966282486915588379e-01 3.579070866107940674e-01 4.631839096546173096e-01 -4.784382283687591553e-01 -7.080529928207397461e-01 -5.303525924682617188e-01 6.973010301589965820e-01 -5.646175742149353027e-01 -5.509555935859680176e-01 8.118475079536437988e-01 -6.044365167617797852e-01 -2.781037986278533936e-01 3.518747985363006592e-01 3.580477535724639893e-01
-5.422469377517700195e-01 3.012990057468414307e-01 4.030104577541351318e-01 -4.315330982208251953e-01 -6.522165536880493164e-01 -4.651584625244140625e-01 5.894593000411987305e-01 -5.146180987358093262e-01 -4.832350015640258789e-01 6.713563203811645508e-01 -5.426989197731018066e-01 -2.426021695137023926e-01 2.928958237171173096e-01 3.020957708358764648e-01
-5.721602439880371094e-01 3.487201929092407227e-01 4.418540894985198975e-01 -4.532842934131622314e-01 -6.822260022163391113e-01 -5.038713812828063965e-01 6.581093668937683105e-01 -5.456126332283020020e-01 -5.177501440048217773e-01 7.528925538063049316e-01 -5.826830863952636719e-01 -2.577240467071533203e-01 3.310286104679107666e-01 3.292351067066192627e-01
-5.874501466751098633e-01 3.675737977027893066e-01 4.656800925731658936e-01 -4.651265740394592285e-01 -7.043465375900268555e-01 -5.263598561286926270e-01 6.857759356498718262e-01 -5.597346425056457520e-01 -5.463442802429199219e-01 8.031746149063110352e-01 -5.967211723327636719e-01 -2.806426286697387695e-01 3.358317911624908447e-01 3.524928390979766846e-01
-5.794025659561157227e-01 3.565102815628051758e-01 4.487069249153137207e-01 -4.610081613063812256e-01 -6.946424841880798340e-01 -5.144980549812316895e-01 6.757439970970153809e-01 -5.463522672653198242e-01 -5.311095714569091797e-01 7.682062387466430664e-01 -5.855920314788818359e-01 -2.657616436481475830e-01 3.347647786140441895e-01 3.391456604003906250e-01
-5.884404778480529785e-01 3.593470156192779541e-01 4.544183909893035889e-01 -4.624130725860595703e-01 -6.929562091827392578e-01 -5.155084729194641113e-01 6.762547492980957031e-01 -5.521510839462280273e-01 -5.333129763603210449e-01 7.768896222114562988e-01 -5.887542963027954102e-01 -2.520219981670379639e-01 3.343414962291717529e-01 3.464245796203613281e-01
-5.668643712997436523e-01 3.397217094898223877e-01 4.402030110359191895e-01 -4.455565512180328369e-01 -6.843237876892089844e-01 -5.033797621726989746e-01 6.586605906486511230e-01 -5.388990640640258789e-01 -5.171119570732116699e-01 7.459836006164550781e-01 -5.734609365463256836e-01 -2.520555257797241211e-01 3.202021718025207520e-01 3.291311264038085938e-01
